[1706583600] LOG ROTATION: DAILY
[1706583600] LOG VERSION: 2.0
[1706583600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.65 ms
[1706583600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1706583600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1706583600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1706583600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.99 ms
[1706583600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.49 ms
[1706583600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.43 ms
[1706583600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1706583600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1706583600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1706583600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1706583600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.76 ms
[1706583600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1706583600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.73 ms
[1706583600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1706583600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1706583600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706583600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.94 ms
[1706583600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1706583600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1706583600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.57 ms
[1706583600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1706583600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1706583600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1706583600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.46 ms
[1706583600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.85 ms
[1706583600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.30 ms
[1706583600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706583600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1706583600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1706583600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1706583600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1706583600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1706583600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1706583600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1706583600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1706583600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1706583600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1706583600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1706583600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1706583600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1706583600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1706583600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1706583600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1706583600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1706583600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1706583600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706583600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1706583600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1706583600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1706583600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1706583600] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1706583600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1706583600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706583600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1706583600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1706583600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1706583600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1706583600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.10 ms
[1706583600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1706583600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706630058] wproc: Core Worker 6228: job 455380 (pid=24810): Dormant child reaped
[1706630118] wproc: Core Worker 6228: job 455434 (pid=25313) timed out. Killing it
[1706630118] wproc: CHECK job 455434 from worker Core Worker 6228 timed out after 30.01s
[1706630118] wproc:   host=SRV_VeeamOne; service=(null);
[1706630118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630118] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630118] wproc: Core Worker 6228: job 455434 (pid=25313): Dormant child reaped
[1706630178] wproc: Core Worker 6228: job 455488 (pid=25811) timed out. Killing it
[1706630178] wproc: CHECK job 455488 from worker Core Worker 6228 timed out after 30.01s
[1706630178] wproc:   host=SRV_VeeamOne; service=(null);
[1706630178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630178] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630178] wproc: Core Worker 6228: job 455488 (pid=25811): Dormant child reaped
[1706630238] wproc: Core Worker 6231: job 455541 (pid=26308) timed out. Killing it
[1706630238] wproc: CHECK job 455541 from worker Core Worker 6231 timed out after 30.01s
[1706630238] wproc:   host=SRV_VeeamOne; service=(null);
[1706630238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630238] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630238] wproc: Core Worker 6231: job 455541 (pid=26308): Dormant child reaped
[1706630298] wproc: Core Worker 6228: job 455596 (pid=26815) timed out. Killing it
[1706630298] wproc: CHECK job 455596 from worker Core Worker 6228 timed out after 30.01s
[1706630298] wproc:   host=SRV_VeeamOne; service=(null);
[1706630298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630298] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630298] wproc: Core Worker 6228: job 455596 (pid=26815): Dormant child reaped
[1706630351] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706630358] wproc: Core Worker 6229: job 455650 (pid=27315) timed out. Killing it
[1706630358] wproc: CHECK job 455650 from worker Core Worker 6229 timed out after 30.01s
[1706630358] wproc:   host=SRV_VeeamOne; service=(null);
[1706630358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630358] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630358] wproc: Core Worker 6229: job 455650 (pid=27315): Dormant child reaped
[1706630376] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706630387] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1706630418] wproc: Core Worker 6230: job 455704 (pid=27819) timed out. Killing it
[1706630418] wproc: CHECK job 455704 from worker Core Worker 6230 timed out after 30.01s
[1706630418] wproc:   host=SRV_VeeamOne; service=(null);
[1706630418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630418] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630418] wproc: Core Worker 6230: job 455704 (pid=27819): Dormant child reaped
[1706630478] wproc: Core Worker 6231: job 455757 (pid=28334) timed out. Killing it
[1706630478] wproc: CHECK job 455757 from worker Core Worker 6231 timed out after 30.01s
[1706630478] wproc:   host=SRV_VeeamOne; service=(null);
[1706630478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630478] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630478] wproc: Core Worker 6231: job 455757 (pid=28334): Dormant child reaped
[1706630486] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706630506] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1706630507] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (189109316) 21 days, 21:18:13.16
[1706630538] wproc: Core Worker 6230: job 455811 (pid=28845) timed out. Killing it
[1706630538] wproc: CHECK job 455811 from worker Core Worker 6230 timed out after 30.01s
[1706630538] wproc:   host=SRV_VeeamOne; service=(null);
[1706630538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630538] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630538] wproc: Core Worker 6230: job 455811 (pid=28845): Dormant child reaped
[1706630591] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706630598] wproc: Core Worker 6228: job 455865 (pid=29348) timed out. Killing it
[1706630598] wproc: CHECK job 455865 from worker Core Worker 6228 timed out after 30.01s
[1706630598] wproc:   host=SRV_VeeamOne; service=(null);
[1706630598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630598] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630598] wproc: Core Worker 6228: job 455865 (pid=29348): Dormant child reaped
[1706630636] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 85.44KB (0.07%), Average OUT: 491.90KB (0.39%)Total RX: 2445.05GBytes, Total TX: 4819.12GBytes
[1706630658] wproc: Core Worker 6230: job 455919 (pid=29850) timed out. Killing it
[1706630658] wproc: CHECK job 455919 from worker Core Worker 6230 timed out after 30.01s
[1706630658] wproc:   host=SRV_VeeamOne; service=(null);
[1706630658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630658] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630658] wproc: Core Worker 6230: job 455919 (pid=29850): Dormant child reaped
[1706630684] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706630716] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 255.05B (0.00%), Average OUT: 84.73B (0.00%)Total RX: 19388.54GBytes, Total TX: 12860.17GBytes
[1706630718] wproc: Core Worker 6229: job 455973 (pid=30352) timed out. Killing it
[1706630718] wproc: CHECK job 455973 from worker Core Worker 6229 timed out after 30.01s
[1706630718] wproc:   host=SRV_VeeamOne; service=(null);
[1706630718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630718] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630718] wproc: Core Worker 6229: job 455973 (pid=30352): Dormant child reaped
[1706630778] wproc: Core Worker 6231: job 456026 (pid=30849) timed out. Killing it
[1706630778] wproc: CHECK job 456026 from worker Core Worker 6231 timed out after 30.01s
[1706630778] wproc:   host=SRV_VeeamOne; service=(null);
[1706630778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630778] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630778] wproc: Core Worker 6231: job 456026 (pid=30849): Dormant child reaped
[1706630818] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706630838] wproc: Core Worker 6230: job 456080 (pid=31342) timed out. Killing it
[1706630838] wproc: CHECK job 456080 from worker Core Worker 6230 timed out after 30.01s
[1706630838] wproc:   host=SRV_VeeamOne; service=(null);
[1706630838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630838] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630838] wproc: Core Worker 6230: job 456080 (pid=31342): Dormant child reaped
[1706630898] wproc: Core Worker 6230: job 456134 (pid=31848) timed out. Killing it
[1706630898] wproc: CHECK job 456134 from worker Core Worker 6230 timed out after 30.01s
[1706630898] wproc:   host=SRV_VeeamOne; service=(null);
[1706630898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630898] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630898] wproc: Core Worker 6230: job 456134 (pid=31848): Dormant child reaped
[1706630958] wproc: Core Worker 6231: job 456188 (pid=32349) timed out. Killing it
[1706630958] wproc: CHECK job 456188 from worker Core Worker 6231 timed out after 30.01s
[1706630958] wproc:   host=SRV_VeeamOne; service=(null);
[1706630958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706630958] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706630958] wproc: Core Worker 6231: job 456188 (pid=32349): Dormant child reaped
[1706631002] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706631018] wproc: Core Worker 6231: job 456242 (pid=389) timed out. Killing it
[1706631018] wproc: CHECK job 456242 from worker Core Worker 6231 timed out after 30.01s
[1706631018] wproc:   host=SRV_VeeamOne; service=(null);
[1706631018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631018] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631018] wproc: Core Worker 6231: job 456242 (pid=389): Dormant child reaped
[1706631078] wproc: Core Worker 6231: job 456296 (pid=965) timed out. Killing it
[1706631078] wproc: CHECK job 456296 from worker Core Worker 6231 timed out after 30.01s
[1706631078] wproc:   host=SRV_VeeamOne; service=(null);
[1706631078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631078] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631078] wproc: Core Worker 6231: job 456296 (pid=965): Dormant child reaped
[1706631136] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706631138] wproc: Core Worker 6229: job 456350 (pid=1477) timed out. Killing it
[1706631138] wproc: CHECK job 456350 from worker Core Worker 6229 timed out after 30.01s
[1706631138] wproc:   host=SRV_VeeamOne; service=(null);
[1706631138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631138] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631138] wproc: Core Worker 6229: job 456350 (pid=1477): Dormant child reaped
[1706631198] wproc: Core Worker 6230: job 456404 (pid=1990) timed out. Killing it
[1706631198] wproc: CHECK job 456404 from worker Core Worker 6230 timed out after 30.01s
[1706631198] wproc:   host=SRV_VeeamOne; service=(null);
[1706631198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631198] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631198] wproc: Core Worker 6230: job 456404 (pid=1990): Dormant child reaped
[1706631258] wproc: Core Worker 6231: job 456458 (pid=2493) timed out. Killing it
[1706631258] wproc: CHECK job 456458 from worker Core Worker 6231 timed out after 30.01s
[1706631258] wproc:   host=SRV_VeeamOne; service=(null);
[1706631258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631258] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631259] wproc: Core Worker 6231: job 456458 (pid=2493): Dormant child reaped
[1706631318] wproc: Core Worker 6231: job 456512 (pid=2995) timed out. Killing it
[1706631318] wproc: CHECK job 456512 from worker Core Worker 6231 timed out after 30.01s
[1706631318] wproc:   host=SRV_VeeamOne; service=(null);
[1706631318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631318] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631319] wproc: Core Worker 6231: job 456512 (pid=2995): Dormant child reaped
[1706631378] wproc: Core Worker 6231: job 456566 (pid=3493) timed out. Killing it
[1706631378] wproc: CHECK job 456566 from worker Core Worker 6231 timed out after 30.01s
[1706631378] wproc:   host=SRV_VeeamOne; service=(null);
[1706631378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631378] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631379] wproc: Core Worker 6231: job 456566 (pid=3493): Dormant child reaped
[1706631438] wproc: Core Worker 6230: job 456620 (pid=3989) timed out. Killing it
[1706631438] wproc: CHECK job 456620 from worker Core Worker 6230 timed out after 30.01s
[1706631438] wproc:   host=SRV_VeeamOne; service=(null);
[1706631438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631438] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631439] wproc: Core Worker 6230: job 456620 (pid=3989): Dormant child reaped
[1706631498] wproc: Core Worker 6231: job 456674 (pid=4496) timed out. Killing it
[1706631498] wproc: CHECK job 456674 from worker Core Worker 6231 timed out after 30.01s
[1706631498] wproc:   host=SRV_VeeamOne; service=(null);
[1706631498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631498] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631499] wproc: Core Worker 6231: job 456674 (pid=4496): Dormant child reaped
[1706631558] wproc: Core Worker 6229: job 456729 (pid=4998) timed out. Killing it
[1706631558] wproc: CHECK job 456729 from worker Core Worker 6229 timed out after 30.01s
[1706631558] wproc:   host=SRV_VeeamOne; service=(null);
[1706631558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631558] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631559] wproc: Core Worker 6229: job 456729 (pid=4998): Dormant child reaped
[1706631618] wproc: Core Worker 6229: job 456783 (pid=5500) timed out. Killing it
[1706631618] wproc: CHECK job 456783 from worker Core Worker 6229 timed out after 30.01s
[1706631618] wproc:   host=SRV_VeeamOne; service=(null);
[1706631618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631618] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631619] wproc: Core Worker 6229: job 456783 (pid=5500): Dormant child reaped
[1706631652] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.93 %
[1706631678] wproc: Core Worker 6229: job 456837 (pid=6019) timed out. Killing it
[1706631678] wproc: CHECK job 456837 from worker Core Worker 6229 timed out after 30.01s
[1706631678] wproc:   host=SRV_VeeamOne; service=(null);
[1706631678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631678] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631679] wproc: Core Worker 6229: job 456837 (pid=6019): Dormant child reaped
[1706631732] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 35.20 %
[1706631738] wproc: Core Worker 6228: job 456891 (pid=6522) timed out. Killing it
[1706631738] wproc: CHECK job 456891 from worker Core Worker 6228 timed out after 30.01s
[1706631738] wproc:   host=SRV_VeeamOne; service=(null);
[1706631738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631738] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631739] wproc: Core Worker 6228: job 456891 (pid=6522): Dormant child reaped
[1706631773] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.00 %
[1706631798] wproc: Core Worker 6231: job 456944 (pid=7026) timed out. Killing it
[1706631798] wproc: CHECK job 456944 from worker Core Worker 6231 timed out after 30.01s
[1706631798] wproc:   host=SRV_VeeamOne; service=(null);
[1706631798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631798] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631799] wproc: Core Worker 6231: job 456944 (pid=7026): Dormant child reaped
[1706631852] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1706631858] wproc: Core Worker 6228: job 456999 (pid=7531) timed out. Killing it
[1706631858] wproc: CHECK job 456999 from worker Core Worker 6228 timed out after 30.01s
[1706631858] wproc:   host=SRV_VeeamOne; service=(null);
[1706631858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631858] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631859] wproc: Core Worker 6228: job 456999 (pid=7531): Dormant child reaped
[1706631918] wproc: Core Worker 6231: job 457052 (pid=8034) timed out. Killing it
[1706631918] wproc: CHECK job 457052 from worker Core Worker 6231 timed out after 30.01s
[1706631918] wproc:   host=SRV_VeeamOne; service=(null);
[1706631918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631918] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631919] wproc: Core Worker 6231: job 457052 (pid=8034): Dormant child reaped
[1706631978] wproc: Core Worker 6230: job 457106 (pid=8536) timed out. Killing it
[1706631978] wproc: CHECK job 457106 from worker Core Worker 6230 timed out after 30.01s
[1706631978] wproc:   host=SRV_VeeamOne; service=(null);
[1706631978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706631978] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706631979] wproc: Core Worker 6230: job 457106 (pid=8536): Dormant child reaped
[1706632038] wproc: Core Worker 6230: job 457160 (pid=9035) timed out. Killing it
[1706632038] wproc: CHECK job 457160 from worker Core Worker 6230 timed out after 30.01s
[1706632038] wproc:   host=SRV_VeeamOne; service=(null);
[1706632038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706632038] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706632039] wproc: Core Worker 6230: job 457160 (pid=9035): Dormant child reaped
[1706632098] wproc: Core Worker 6231: job 457214 (pid=9542) timed out. Killing it
[1706632098] wproc: CHECK job 457214 from worker Core Worker 6231 timed out after 30.01s
[1706632098] wproc:   host=SRV_VeeamOne; service=(null);
[1706632098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706632098] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706632099] wproc: Core Worker 6231: job 457214 (pid=9542): Dormant child reaped
[1706632158] wproc: Core Worker 6229: job 457269 (pid=10044) timed out. Killing it
[1706632158] wproc: CHECK job 457269 from worker Core Worker 6229 timed out after 30.01s
[1706632158] wproc:   host=SRV_VeeamOne; service=(null);
[1706632158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706632158] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706632159] wproc: Core Worker 6229: job 457269 (pid=10044): Dormant child reaped
[1706632218] wproc: Core Worker 6229: job 457323 (pid=10546) timed out. Killing it
[1706632218] wproc: CHECK job 457323 from worker Core Worker 6229 timed out after 30.01s
[1706632218] wproc:   host=SRV_VeeamOne; service=(null);
[1706632218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706632218] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706632219] wproc: Core Worker 6229: job 457323 (pid=10546): Dormant child reaped
[1706632278] wproc: Core Worker 6229: job 457377 (pid=11065) timed out. Killing it
[1706632278] wproc: CHECK job 457377 from worker Core Worker 6229 timed out after 30.01s
[1706632278] wproc:   host=SRV_VeeamOne; service=(null);
[1706632278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706632278] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1706632279] wproc: Core Worker 6229: job 457377 (pid=11065): Dormant child reaped
[1706632301] Auto-save of retention data completed successfully.
[1706632338] wproc: Core Worker 6228: job 457431 (pid=11561) timed out. Killing it
