[1674874800] LOG ROTATION: DAILY
[1674874800] LOG VERSION: 2.0
[1674874800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1674874800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1674874800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674874800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674874800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.17 ms
[1674874800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1674874800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1674874800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674874800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674874800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.03 ms
[1674874800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1674874800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.96 ms
[1674874800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674874800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1674874800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1674874800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674874800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674874800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674874800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674874800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1674874800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674874800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1674874800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1674874800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674874800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674874800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674874800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1674874800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674874800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1674874800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674874800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674874800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674874800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674874800] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674874800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1674874800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1674874800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674874800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674874800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674874800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674874800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674874800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674874800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674874800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674874800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674874800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674874800] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674874800] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.06, 0.04
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 1008858 MiB (96.58% inode=-):
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2790 MB - 35% [SWAP] Total: 2048 MB - Used: 45 MB - 2%
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 276 processes
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674874800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482894 MiB (95.31% inode=-):
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1824781 MiB (93.18% inode=99%):
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476794 MiB (99.90% inode=100%):
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1996 MB - 16% [SWAP] Total: 2048 MB - Used: 72 MB - 3%
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 289 processes
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 23 day(s) 15 hour(s) 2 minute(s)
[1674874800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46676 MiB (91.20% inode=100%):
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.03, 0.05, 0.05
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 12 Updates Available
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 616 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1674874800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674874800] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674874800] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 69 processes with STATE = RSZDT
[1674874800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674874800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674874800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 7.37KB (0.01%), Average OUT: 10.76KB (0.01%)Total RX: 8252.82GBytes, Total TX: 15640.03GBytes
[1674874800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674874800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674874800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1674874800] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (210401834) 24 days, 8:26:58.34
[1674874800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1674874800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674874800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1674874800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1674874800] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (185217265) 21 days, 10:29:32.65
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 6% (5 min average)
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.11 Gb (46%) - free 53.22 Gb (54%)
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 2 day(s) 7 hour(s) 9 minute(s)
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7045.38 MB (36%) - free: 12281.80 MB (64%)
[1674874800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674874800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 332 days on 2023-12-26 20:59 -0300/-03.
[1674874800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.172 second response time
[1674874827] wproc: Core Worker 19711: job 17376 (pid=24546) timed out. Killing it
[1674874827] wproc: CHECK job 17376 from worker Core Worker 19711 timed out after 30.01s
[1674874827] wproc:   host=Ext Entel; service=(null);
[1674874827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674874827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674874827] wproc: Core Worker 19711: job 17376 (pid=24546): Dormant child reaped
[1674874887] wproc: Core Worker 19709: job 17426 (pid=25024) timed out. Killing it
[1674874887] wproc: CHECK job 17426 from worker Core Worker 19709 timed out after 30.01s
[1674874887] wproc:   host=Ext Entel; service=(null);
[1674874887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674874887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674874887] wproc: Core Worker 19709: job 17426 (pid=25024): Dormant child reaped
[1674874947] wproc: Core Worker 19709: job 17477 (pid=25523) timed out. Killing it
[1674874947] wproc: CHECK job 17477 from worker Core Worker 19709 timed out after 30.01s
[1674874947] wproc:   host=Ext Entel; service=(null);
[1674874947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674874947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674874947] wproc: Core Worker 19709: job 17477 (pid=25523): Dormant child reaped
[1674875007] wproc: Core Worker 19712: job 17527 (pid=26006) timed out. Killing it
[1674875007] wproc: CHECK job 17527 from worker Core Worker 19712 timed out after 30.01s
[1674875007] wproc:   host=Ext Entel; service=(null);
[1674875007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875007] wproc: Core Worker 19712: job 17527 (pid=26006): Dormant child reaped
[1674875067] wproc: Core Worker 19709: job 17577 (pid=26480) timed out. Killing it
[1674875067] wproc: CHECK job 17577 from worker Core Worker 19709 timed out after 30.01s
[1674875067] wproc:   host=Ext Entel; service=(null);
[1674875067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875067] wproc: Core Worker 19709: job 17577 (pid=26480): Dormant child reaped
[1674875127] wproc: Core Worker 19710: job 17627 (pid=26968) timed out. Killing it
[1674875127] wproc: CHECK job 17627 from worker Core Worker 19710 timed out after 30.01s
[1674875127] wproc:   host=Ext Entel; service=(null);
[1674875127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875127] wproc: Core Worker 19710: job 17627 (pid=26968): Dormant child reaped
[1674875184] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 3.22 ms
[1674875187] wproc: Core Worker 19709: job 17677 (pid=27444) timed out. Killing it
[1674875187] wproc: CHECK job 17677 from worker Core Worker 19709 timed out after 30.01s
[1674875187] wproc:   host=Ext Entel; service=(null);
[1674875187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875187] wproc: Core Worker 19709: job 17677 (pid=27444): Dormant child reaped
[1674875247] wproc: Core Worker 19709: job 17728 (pid=27926) timed out. Killing it
[1674875247] wproc: CHECK job 17728 from worker Core Worker 19709 timed out after 30.01s
[1674875247] wproc:   host=Ext Entel; service=(null);
[1674875247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875247] wproc: Core Worker 19709: job 17728 (pid=27926): Dormant child reaped
[1674875307] wproc: Core Worker 19710: job 17778 (pid=28406) timed out. Killing it
[1674875307] wproc: CHECK job 17778 from worker Core Worker 19710 timed out after 30.01s
[1674875307] wproc:   host=Ext Entel; service=(null);
[1674875307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875307] wproc: Core Worker 19710: job 17778 (pid=28406): Dormant child reaped
[1674875308] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1674875367] wproc: Core Worker 19711: job 17828 (pid=28878) timed out. Killing it
[1674875367] wproc: CHECK job 17828 from worker Core Worker 19711 timed out after 30.01s
[1674875367] wproc:   host=Ext Entel; service=(null);
[1674875367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875367] wproc: Core Worker 19711: job 17828 (pid=28878): Dormant child reaped
[1674875427] wproc: Core Worker 19709: job 17877 (pid=29357) timed out. Killing it
[1674875427] wproc: CHECK job 17877 from worker Core Worker 19709 timed out after 30.01s
[1674875427] wproc:   host=Ext Entel; service=(null);
[1674875427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875427] wproc: Core Worker 19709: job 17877 (pid=29357): Dormant child reaped
[1674875487] wproc: Core Worker 19711: job 17928 (pid=29834) timed out. Killing it
[1674875487] wproc: CHECK job 17928 from worker Core Worker 19711 timed out after 30.01s
[1674875487] wproc:   host=Ext Entel; service=(null);
[1674875487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875487] wproc: Core Worker 19711: job 17928 (pid=29834): Dormant child reaped
[1674875547] wproc: Core Worker 19711: job 17979 (pid=30317) timed out. Killing it
[1674875547] wproc: CHECK job 17979 from worker Core Worker 19711 timed out after 30.01s
[1674875547] wproc:   host=Ext Entel; service=(null);
[1674875547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875547] wproc: Core Worker 19711: job 17979 (pid=30317): Dormant child reaped
[1674875607] wproc: Core Worker 19711: job 18029 (pid=30801) timed out. Killing it
[1674875607] wproc: CHECK job 18029 from worker Core Worker 19711 timed out after 30.01s
[1674875607] wproc:   host=Ext Entel; service=(null);
[1674875607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875607] wproc: Core Worker 19711: job 18029 (pid=30801): Dormant child reaped
[1674875624] Auto-save of retention data completed successfully.
[1674875667] wproc: Core Worker 19712: job 18078 (pid=31273) timed out. Killing it
[1674875667] wproc: CHECK job 18078 from worker Core Worker 19712 timed out after 30.01s
[1674875667] wproc:   host=Ext Entel; service=(null);
[1674875667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875667] wproc: Core Worker 19712: job 18078 (pid=31273): Dormant child reaped
[1674875727] wproc: Core Worker 19712: job 18128 (pid=31755) timed out. Killing it
[1674875727] wproc: CHECK job 18128 from worker Core Worker 19712 timed out after 30.01s
[1674875727] wproc:   host=Ext Entel; service=(null);
[1674875727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875727] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875727] wproc: Core Worker 19712: job 18128 (pid=31755): Dormant child reaped
[1674875787] wproc: Core Worker 19710: job 18179 (pid=32233) timed out. Killing it
[1674875787] wproc: CHECK job 18179 from worker Core Worker 19710 timed out after 30.01s
[1674875787] wproc:   host=Ext Entel; service=(null);
[1674875787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875787] wproc: Core Worker 19710: job 18179 (pid=32233): Dormant child reaped
[1674875847] wproc: Core Worker 19711: job 18230 (pid=32713) timed out. Killing it
[1674875847] wproc: CHECK job 18230 from worker Core Worker 19711 timed out after 30.01s
[1674875847] wproc:   host=Ext Entel; service=(null);
[1674875847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875847] wproc: Core Worker 19711: job 18230 (pid=32713): Dormant child reaped
[1674875907] wproc: Core Worker 19711: job 18280 (pid=791) timed out. Killing it
[1674875907] wproc: CHECK job 18280 from worker Core Worker 19711 timed out after 30.01s
[1674875907] wproc:   host=Ext Entel; service=(null);
[1674875907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875907] wproc: Core Worker 19711: job 18280 (pid=791): Dormant child reaped
[1674875967] wproc: Core Worker 19712: job 18329 (pid=1270) timed out. Killing it
[1674875967] wproc: CHECK job 18329 from worker Core Worker 19712 timed out after 30.01s
[1674875967] wproc:   host=Ext Entel; service=(null);
[1674875967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674875967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674875967] wproc: Core Worker 19712: job 18329 (pid=1270): Dormant child reaped
[1674876027] wproc: Core Worker 19712: job 18379 (pid=1757) timed out. Killing it
[1674876027] wproc: CHECK job 18379 from worker Core Worker 19712 timed out after 30.01s
[1674876027] wproc:   host=Ext Entel; service=(null);
[1674876027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876027] wproc: Core Worker 19712: job 18379 (pid=1757): Dormant child reaped
[1674876087] wproc: Core Worker 19710: job 18430 (pid=2235) timed out. Killing it
[1674876087] wproc: CHECK job 18430 from worker Core Worker 19710 timed out after 30.01s
[1674876087] wproc:   host=Ext Entel; service=(null);
[1674876087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876087] wproc: Core Worker 19710: job 18430 (pid=2235): Dormant child reaped
[1674876147] wproc: Core Worker 19710: job 18481 (pid=2716) timed out. Killing it
[1674876147] wproc: CHECK job 18481 from worker Core Worker 19710 timed out after 30.01s
[1674876147] wproc:   host=Ext Entel; service=(null);
[1674876147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876147] wproc: Core Worker 19710: job 18481 (pid=2716): Dormant child reaped
[1674876207] wproc: Core Worker 19710: job 18531 (pid=3198) timed out. Killing it
[1674876207] wproc: CHECK job 18531 from worker Core Worker 19710 timed out after 30.01s
[1674876207] wproc:   host=Ext Entel; service=(null);
[1674876207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876207] wproc: Core Worker 19710: job 18531 (pid=3198): Dormant child reaped
[1674876267] wproc: Core Worker 19711: job 18581 (pid=3670) timed out. Killing it
[1674876267] wproc: CHECK job 18581 from worker Core Worker 19711 timed out after 30.01s
[1674876267] wproc:   host=Ext Entel; service=(null);
[1674876267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876267] wproc: Core Worker 19711: job 18581 (pid=3670): Dormant child reaped
[1674876327] wproc: Core Worker 19712: job 18630 (pid=4151) timed out. Killing it
[1674876327] wproc: CHECK job 18630 from worker Core Worker 19712 timed out after 30.01s
[1674876327] wproc:   host=Ext Entel; service=(null);
[1674876327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876327] wproc: Core Worker 19712: job 18630 (pid=4151): Dormant child reaped
[1674876387] wproc: Core Worker 19711: job 18681 (pid=4627) timed out. Killing it
[1674876387] wproc: CHECK job 18681 from worker Core Worker 19711 timed out after 30.01s
[1674876387] wproc:   host=Ext Entel; service=(null);
[1674876387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674876387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674876387] wproc: Core Worker 19711: job 18681 (pid=4627): Dormant child reaped
