[1677985200] LOG ROTATION: DAILY
[1677985200] LOG VERSION: 2.0
[1677985200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.05 ms
[1677985200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1677985200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677985200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.08 ms
[1677985200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677985200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 42.18 ms
[1677985200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.40 ms
[1677985200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677985200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.19 ms
[1677985200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1677985200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1677985200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.69 ms
[1677985200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.12 ms
[1677985200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.38 ms
[1677985200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677985200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.12 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677985200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1677985200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.71 ms
[1677985200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677985200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677985200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1677985200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677985200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677985200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1677985200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677985200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677985200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1677985200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1677985200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1677985200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1677985200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1677985200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.86 ms
[1677985200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677985200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1677985200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677985200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677985200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677985200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677985200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1677985200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1677985200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1677985200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007649 MiB (96.44% inode=-):
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.05, 0.04
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2950 MB - 37% [SWAP] Total: 2048 MB - Used: 60 MB - 2%
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 310 processes
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677985200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482849 MiB (95.30% inode=-):
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1828718 MiB (93.38% inode=99%):
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476661 MiB (99.87% inode=100%):
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.025 sec. response time
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2702 MB - 22% [SWAP] Total: 2048 MB - Used: 265 MB - 12%
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 1.20 ms
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 311 processes
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 59 day(s) 15 hour(s) 1 minute(s)
[1677985200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677985200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677985200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46892 MiB (91.63% inode=100%):
[1677985200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.00, 0.03, 0.05
[1677985200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 492 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677985200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1677985200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 70 processes with STATE = RSZDT
[1677985200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677985200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 1.15 ms
[1677985200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1677985200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.97KB (0.01%), Average OUT: 11.47KB (0.01%)Total RX: 15782.98GBytes, Total TX: 26703.89GBytes
[1677985200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677985200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1677985200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 5.24 ms
[1677985200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (521442712) 60 days, 8:27:07.12
[1677985200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1677985200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677985200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1677985200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1677985200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (71980665) 8 days, 7:56:46.65
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.80 Gb (49%) - free 50.53 Gb (51%)
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7396.27 MB (39%) - free: 11418.90 MB (61%)
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677985200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 15 day(s) 0 hour(s) 6 minute(s)
[1677985200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 296 days on 2023-12-26 20:59 -0300/-03.
[1677985200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.172 second response time
[1677985245] wproc: Core Worker 12026: job 329016 (pid=11412) timed out. Killing it
[1677985245] wproc: CHECK job 329016 from worker Core Worker 12026 timed out after 30.01s
[1677985245] wproc:   host=Ext Entel; service=(null);
[1677985245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985245] wproc: Core Worker 12026: job 329016 (pid=11412): Dormant child reaped
[1677985305] wproc: Core Worker 12027: job 329066 (pid=11986) timed out. Killing it
[1677985305] wproc: CHECK job 329066 from worker Core Worker 12027 timed out after 30.01s
[1677985305] wproc:   host=Ext Entel; service=(null);
[1677985305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985305] wproc: Core Worker 12027: job 329066 (pid=11986): Dormant child reaped
[1677985365] wproc: Core Worker 12026: job 329115 (pid=12460) timed out. Killing it
[1677985365] wproc: CHECK job 329115 from worker Core Worker 12026 timed out after 30.01s
[1677985365] wproc:   host=Ext Entel; service=(null);
[1677985365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985365] wproc: Core Worker 12026: job 329115 (pid=12460): Dormant child reaped
[1677985425] wproc: Core Worker 12025: job 329164 (pid=12929) timed out. Killing it
[1677985425] wproc: CHECK job 329164 from worker Core Worker 12025 timed out after 30.01s
[1677985425] wproc:   host=Ext Entel; service=(null);
[1677985425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985425] wproc: Core Worker 12025: job 329164 (pid=12929): Dormant child reaped
[1677985485] wproc: Core Worker 12027: job 329215 (pid=13415) timed out. Killing it
[1677985485] wproc: CHECK job 329215 from worker Core Worker 12027 timed out after 30.01s
[1677985485] wproc:   host=Ext Entel; service=(null);
[1677985485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985485] wproc: Core Worker 12027: job 329215 (pid=13415): Dormant child reaped
[1677985545] wproc: Core Worker 12025: job 329264 (pid=13886) timed out. Killing it
[1677985545] wproc: CHECK job 329264 from worker Core Worker 12025 timed out after 30.01s
[1677985545] wproc:   host=Ext Entel; service=(null);
[1677985545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985545] wproc: Core Worker 12025: job 329264 (pid=13886): Dormant child reaped
[1677985605] wproc: Core Worker 12025: job 329314 (pid=14392) timed out. Killing it
[1677985605] wproc: CHECK job 329314 from worker Core Worker 12025 timed out after 30.01s
[1677985605] wproc:   host=Ext Entel; service=(null);
[1677985605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985605] wproc: Core Worker 12025: job 329314 (pid=14392): Dormant child reaped
[1677985665] wproc: Core Worker 12028: job 329364 (pid=14860) timed out. Killing it
[1677985665] wproc: CHECK job 329364 from worker Core Worker 12028 timed out after 30.01s
[1677985665] wproc:   host=Ext Entel; service=(null);
[1677985665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985665] wproc: Core Worker 12028: job 329364 (pid=14860): Dormant child reaped
[1677985725] wproc: Core Worker 12027: job 329413 (pid=15328) timed out. Killing it
[1677985725] wproc: CHECK job 329413 from worker Core Worker 12027 timed out after 30.01s
[1677985725] wproc:   host=Ext Entel; service=(null);
[1677985725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985725] wproc: Core Worker 12027: job 329413 (pid=15328): Dormant child reaped
[1677985785] wproc: Core Worker 12025: job 329463 (pid=15822) timed out. Killing it
[1677985785] wproc: CHECK job 329463 from worker Core Worker 12025 timed out after 30.01s
[1677985785] wproc:   host=Ext Entel; service=(null);
[1677985785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985785] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1677985785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985785] wproc: Core Worker 12025: job 329463 (pid=15822): Dormant child reaped
[1677985845] wproc: Core Worker 12026: job 329513 (pid=16291) timed out. Killing it
[1677985845] wproc: CHECK job 329513 from worker Core Worker 12026 timed out after 30.01s
[1677985845] wproc:   host=Ext Entel; service=(null);
[1677985845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985845] wproc: Core Worker 12026: job 329513 (pid=16291): Dormant child reaped
[1677985905] wproc: Core Worker 12027: job 329563 (pid=16793) timed out. Killing it
[1677985905] wproc: CHECK job 329563 from worker Core Worker 12027 timed out after 30.01s
[1677985905] wproc:   host=Ext Entel; service=(null);
[1677985905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985905] wproc: Core Worker 12027: job 329563 (pid=16793): Dormant child reaped
[1677985965] wproc: Core Worker 12026: job 329612 (pid=17261) timed out. Killing it
[1677985965] wproc: CHECK job 329612 from worker Core Worker 12026 timed out after 30.01s
[1677985965] wproc:   host=Ext Entel; service=(null);
[1677985965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677985965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677985965] wproc: Core Worker 12026: job 329612 (pid=17261): Dormant child reaped
[1677986025] wproc: Core Worker 12025: job 329661 (pid=17729) timed out. Killing it
[1677986025] wproc: CHECK job 329661 from worker Core Worker 12025 timed out after 30.01s
[1677986025] wproc:   host=Ext Entel; service=(null);
[1677986025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986025] wproc: Core Worker 12025: job 329661 (pid=17729): Dormant child reaped
[1677986085] wproc: Core Worker 12027: job 329712 (pid=18213) timed out. Killing it
[1677986085] wproc: CHECK job 329712 from worker Core Worker 12027 timed out after 30.01s
[1677986085] wproc:   host=Ext Entel; service=(null);
[1677986085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986085] wproc: Core Worker 12027: job 329712 (pid=18213): Dormant child reaped
[1677986145] wproc: Core Worker 12025: job 329761 (pid=18683) timed out. Killing it
[1677986145] wproc: CHECK job 329761 from worker Core Worker 12025 timed out after 30.01s
[1677986145] wproc:   host=Ext Entel; service=(null);
[1677986145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986145] wproc: Core Worker 12025: job 329761 (pid=18683): Dormant child reaped
[1677986205] wproc: Core Worker 12026: job 329811 (pid=19189) timed out. Killing it
[1677986205] wproc: CHECK job 329811 from worker Core Worker 12026 timed out after 30.01s
[1677986205] wproc:   host=Ext Entel; service=(null);
[1677986205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986205] wproc: Core Worker 12026: job 329811 (pid=19189): Dormant child reaped
[1677986265] wproc: Core Worker 12025: job 329860 (pid=19657) timed out. Killing it
[1677986265] wproc: CHECK job 329860 from worker Core Worker 12025 timed out after 30.01s
[1677986265] wproc:   host=Ext Entel; service=(null);
[1677986265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986265] wproc: Core Worker 12025: job 329860 (pid=19657): Dormant child reaped
[1677986325] wproc: Core Worker 12028: job 329910 (pid=20125) timed out. Killing it
[1677986325] wproc: CHECK job 329910 from worker Core Worker 12028 timed out after 30.01s
[1677986325] wproc:   host=Ext Entel; service=(null);
[1677986325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986325] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986325] wproc: Core Worker 12028: job 329910 (pid=20125): Dormant child reaped
[1677986385] wproc: Core Worker 12026: job 329960 (pid=20609) timed out. Killing it
[1677986385] wproc: CHECK job 329960 from worker Core Worker 12026 timed out after 30.01s
[1677986385] wproc:   host=Ext Entel; service=(null);
[1677986385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986385] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986385] wproc: Core Worker 12026: job 329960 (pid=20609): Dormant child reaped
[1677986445] wproc: Core Worker 12028: job 330010 (pid=21080) timed out. Killing it
[1677986445] wproc: CHECK job 330010 from worker Core Worker 12028 timed out after 30.01s
[1677986445] wproc:   host=Ext Entel; service=(null);
[1677986445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986446] wproc: Core Worker 12028: job 330010 (pid=21080): Dormant child reaped
[1677986505] wproc: Core Worker 12025: job 330059 (pid=21582) timed out. Killing it
[1677986505] wproc: CHECK job 330059 from worker Core Worker 12025 timed out after 30.01s
[1677986505] wproc:   host=Ext Entel; service=(null);
[1677986505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986505] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986506] wproc: Core Worker 12025: job 330059 (pid=21582): Dormant child reaped
[1677986565] wproc: Core Worker 12028: job 330109 (pid=22050) timed out. Killing it
[1677986565] wproc: CHECK job 330109 from worker Core Worker 12028 timed out after 30.01s
[1677986565] wproc:   host=Ext Entel; service=(null);
[1677986565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986566] wproc: Core Worker 12028: job 330109 (pid=22050): Dormant child reaped
[1677986625] wproc: Core Worker 12027: job 330158 (pid=22518) timed out. Killing it
[1677986625] wproc: CHECK job 330158 from worker Core Worker 12027 timed out after 30.01s
[1677986625] wproc:   host=Ext Entel; service=(null);
[1677986625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986626] wproc: Core Worker 12027: job 330158 (pid=22518): Dormant child reaped
[1677986685] wproc: Core Worker 12025: job 330208 (pid=23002) timed out. Killing it
[1677986685] wproc: CHECK job 330208 from worker Core Worker 12025 timed out after 30.01s
[1677986685] wproc:   host=Ext Entel; service=(null);
[1677986685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986686] wproc: Core Worker 12025: job 330208 (pid=23002): Dormant child reaped
[1677986745] wproc: Core Worker 12027: job 330258 (pid=23473) timed out. Killing it
[1677986745] wproc: CHECK job 330258 from worker Core Worker 12027 timed out after 30.01s
[1677986745] wproc:   host=Ext Entel; service=(null);
[1677986745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986746] wproc: Core Worker 12027: job 330258 (pid=23473): Dormant child reaped
[1677986805] wproc: Core Worker 12028: job 330308 (pid=23976) timed out. Killing it
[1677986805] wproc: CHECK job 330308 from worker Core Worker 12028 timed out after 30.01s
[1677986805] wproc:   host=Ext Entel; service=(null);
[1677986805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986806] wproc: Core Worker 12028: job 330308 (pid=23976): Dormant child reaped
[1677986865] wproc: Core Worker 12027: job 330357 (pid=24445) timed out. Killing it
[1677986865] wproc: CHECK job 330357 from worker Core Worker 12027 timed out after 30.01s
[1677986865] wproc:   host=Ext Entel; service=(null);
[1677986865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677986865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677986866] wproc: Core Worker 12027: job 330357 (pid=24445): Dormant child reaped
[1677986925] wproc: Core Worker 12026: job 330406 (pid=24913) timed out. Killing it
[1677986925] wproc: CHECK job 330406 from worker Core Worker 12026 timed out after 30.01s
