[1693022400] LOG ROTATION: DAILY
[1693022400] LOG VERSION: 2.0
[1693022400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1693022400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1693022400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.01 ms
[1693022400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.22 ms
[1693022400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.77 ms
[1693022400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1693022400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.50 ms
[1693022400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.57 ms
[1693022400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1693022400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.16 ms
[1693022400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.35 ms
[1693022400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1693022400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.19 ms
[1693022400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1693022400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1693022400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1693022400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1693022400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.57 ms
[1693022400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1693022400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1693022400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1693022400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1693022400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1693022400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.11 ms
[1693022400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1693022400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1693022400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.84 ms
[1693022400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1693022400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1693022400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1693022400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.15 ms
[1693022400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1693022400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1693022400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1693022400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1693022400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1693022400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1693022400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1693022400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1693022400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1693022400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1693022400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1693022400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1693022400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1693022400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1693022400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.31 ms
[1693022400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1693022400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1693022400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1693022400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1693022400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1693079389] wproc: Core Worker 11600: job 6662110 (pid=31324) timed out. Killing it
[1693079389] wproc: CHECK job 6662110 from worker Core Worker 11600 timed out after 30.01s
[1693079389] wproc:   host=Blueshell; service=(null);
[1693079389] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079389] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079390] wproc: Core Worker 11600: job 6662110 (pid=31324): Dormant child reaped
[1693079395] wproc: Core Worker 11600: job 6662119 (pid=31404) timed out. Killing it
[1693079395] wproc: CHECK job 6662119 from worker Core Worker 11600 timed out after 30.01s
[1693079395] wproc:   host=FW Blueshell; service=(null);
[1693079395] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079395] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079396] wproc: Core Worker 11600: job 6662119 (pid=31404): Dormant child reaped
[1693079431] Auto-save of retention data completed successfully.
[1693079449] wproc: Core Worker 11601: job 6662158 (pid=31852) timed out. Killing it
[1693079449] wproc: CHECK job 6662158 from worker Core Worker 11601 timed out after 30.01s
[1693079449] wproc:   host=Blueshell; service=(null);
[1693079449] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079449] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079450] wproc: Core Worker 11601: job 6662158 (pid=31852): Dormant child reaped
[1693079455] wproc: Core Worker 11600: job 6662168 (pid=31935) timed out. Killing it
[1693079455] wproc: CHECK job 6662168 from worker Core Worker 11600 timed out after 30.01s
[1693079455] wproc:   host=FW Blueshell; service=(null);
[1693079455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079455] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079456] wproc: Core Worker 11600: job 6662168 (pid=31935): Dormant child reaped
[1693079509] wproc: Core Worker 11598: job 6662207 (pid=32372) timed out. Killing it
[1693079509] wproc: CHECK job 6662207 from worker Core Worker 11598 timed out after 30.01s
[1693079509] wproc:   host=Blueshell; service=(null);
[1693079509] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079509] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079510] wproc: Core Worker 11598: job 6662207 (pid=32372): Dormant child reaped
[1693079515] wproc: Core Worker 11598: job 6662217 (pid=32458) timed out. Killing it
[1693079515] wproc: CHECK job 6662217 from worker Core Worker 11598 timed out after 30.01s
[1693079515] wproc:   host=FW Blueshell; service=(null);
[1693079515] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079515] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079516] wproc: Core Worker 11598: job 6662217 (pid=32458): Dormant child reaped
[1693079569] wproc: Core Worker 11598: job 6662257 (pid=455) timed out. Killing it
[1693079569] wproc: CHECK job 6662257 from worker Core Worker 11598 timed out after 30.01s
[1693079569] wproc:   host=Blueshell; service=(null);
[1693079569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079569] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079570] wproc: Core Worker 11598: job 6662257 (pid=455): Dormant child reaped
[1693079575] wproc: Core Worker 11599: job 6662267 (pid=544) timed out. Killing it
[1693079575] wproc: CHECK job 6662267 from worker Core Worker 11599 timed out after 30.01s
[1693079575] wproc:   host=FW Blueshell; service=(null);
[1693079575] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079575] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1693079576] wproc: Core Worker 11599: job 6662267 (pid=544): Dormant child reaped
[1693079629] wproc: Core Worker 11601: job 6662306 (pid=1013) timed out. Killing it
[1693079629] wproc: CHECK job 6662306 from worker Core Worker 11601 timed out after 30.01s
[1693079629] wproc:   host=Blueshell; service=(null);
[1693079629] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1693079629] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1693079630] wproc: Core Worker 11601: job 6662306 (pid=1013): Dormant child reaped
[1693079632] HOST ALERT: FW Blueshell;UP;HARD;1;PING WARNING - Packet loss = 82%, RTA = 3.23 ms
[1693079633] SERVICE ALERT: Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1693079637] HOST NOTIFICATION: nagiosadmin;Blueshell;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST NOTIFICATION: andresnavarro;Blueshell;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST NOTIFICATION: soporteti;Blueshell;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST NOTIFICATION: soporteti;Blueshell;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST NOTIFICATION: carlosstange;Blueshell;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST NOTIFICATION: carlosstange;Blueshell;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079637] HOST ALERT: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1693079645] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1693080001] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693080121] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1693083031] Auto-save of retention data completed successfully.
[1693086001] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1693086121] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1693086631] Auto-save of retention data completed successfully.
[1693090231] Auto-save of retention data completed successfully.
[1693093831] Auto-save of retention data completed successfully.
[1693096663] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1693096665] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1693096667] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1693096794] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693096797] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693096799] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693097401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1693097401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1693097402] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097402] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097402] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097402] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097402] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097404] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097404] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097405] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097418] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097424] SERVICE ALERT: SRV_chat.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097424] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1693097431] Auto-save of retention data completed successfully.
[1693097443] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097451] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097453] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097459] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1693097522] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1693097522] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1693097522] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 971981 MiB (93.00% inode=-):
[1693097522] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1693097522] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1693097524] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1693097524] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1693097525] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 2 users currently logged in
[1693097532] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693097533] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693097538] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1693097544] SERVICE ALERT: SRV_chat.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7919 MB - Used: 3350 MB - 42% [SWAP] Total: 2048 MB - Used: 1028 MB - 50%
[1693097556] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1693097563] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;OK;SOFT;2;OK: Service docker is running!
[1693097571] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;OK;SOFT;2;PROCS OK: 0 processes with command name 'docker'
[1693097573] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;OK;SOFT;2;TCP OK - 0.000 second response time on port 8000
[1693097579] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.03, 0.03, 0.04
[1693101031] Auto-save of retention data completed successfully.
[1693104631] Auto-save of retention data completed successfully.
[1693108231] Auto-save of retention data completed successfully.
