[1691380800] LOG ROTATION: DAILY
[1691380800] LOG VERSION: 2.0
[1691380800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 41.16 ms
[1691380800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.14 ms
[1691380800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1691380800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1691380800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.45 ms
[1691380800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.70 ms
[1691380800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.38 ms
[1691380800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.37 ms
[1691380800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1691380800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.67 ms
[1691380800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.46 ms
[1691380800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.05 ms
[1691380800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.82 ms
[1691380800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1691380800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.61 ms
[1691380800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.12 ms
[1691380800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.94 ms
[1691380800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.59 ms
[1691380800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.67 ms
[1691380800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.59 ms
[1691380800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.05 ms
[1691380800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1691380800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1691380800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.28 ms
[1691380800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.65 ms
[1691380800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1691380800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1691380800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1691380800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1691380800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1691380800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.80 ms
[1691380800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1691380800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1691380800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1691380800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1691380800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1691380800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1691380800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1691380800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1691380800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1691380800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1691380800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1691380800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1691380800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1691380800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1691380800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691380800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1691380800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1691380800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1691380800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1691380800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1691449196] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449196] wproc: Core Worker 11599: job 5328757 (pid=2218): Dormant child reaped
[1691449201] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691449256] wproc: Core Worker 11600: job 5328806 (pid=2767) timed out. Killing it
[1691449256] wproc: CHECK job 5328806 from worker Core Worker 11600 timed out after 30.01s
[1691449256] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449256] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449256] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449256] wproc: Core Worker 11600: job 5328806 (pid=2767): Dormant child reaped
[1691449316] wproc: Core Worker 11599: job 5328854 (pid=3315) timed out. Killing it
[1691449316] wproc: CHECK job 5328854 from worker Core Worker 11599 timed out after 30.01s
[1691449316] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449316] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449316] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449316] wproc: Core Worker 11599: job 5328854 (pid=3315): Dormant child reaped
[1691449321] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1691449376] wproc: Core Worker 11601: job 5328903 (pid=3867) timed out. Killing it
[1691449376] wproc: CHECK job 5328903 from worker Core Worker 11601 timed out after 30.01s
[1691449376] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449376] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449377] wproc: Core Worker 11601: job 5328903 (pid=3867): Dormant child reaped
[1691449436] wproc: Core Worker 11601: job 5328952 (pid=4403) timed out. Killing it
[1691449436] wproc: CHECK job 5328952 from worker Core Worker 11601 timed out after 30.01s
[1691449436] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449436] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449437] wproc: Core Worker 11601: job 5328952 (pid=4403): Dormant child reaped
[1691449496] wproc: Core Worker 11601: job 5329001 (pid=4940) timed out. Killing it
[1691449496] wproc: CHECK job 5329001 from worker Core Worker 11601 timed out after 30.01s
[1691449496] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449496] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449497] wproc: Core Worker 11601: job 5329001 (pid=4940): Dormant child reaped
[1691449556] wproc: Core Worker 11601: job 5329050 (pid=5477) timed out. Killing it
[1691449556] wproc: CHECK job 5329050 from worker Core Worker 11601 timed out after 30.01s
[1691449556] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449556] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449557] wproc: Core Worker 11601: job 5329050 (pid=5477): Dormant child reaped
[1691449616] wproc: Core Worker 11599: job 5329099 (pid=6011) timed out. Killing it
[1691449616] wproc: CHECK job 5329099 from worker Core Worker 11599 timed out after 30.01s
[1691449616] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449616] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449617] wproc: Core Worker 11599: job 5329099 (pid=6011): Dormant child reaped
[1691449676] wproc: Core Worker 11599: job 5329149 (pid=6564) timed out. Killing it
[1691449676] wproc: CHECK job 5329149 from worker Core Worker 11599 timed out after 30.01s
[1691449676] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449676] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449676] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449677] wproc: Core Worker 11599: job 5329149 (pid=6564): Dormant child reaped
[1691449736] wproc: Core Worker 11599: job 5329198 (pid=7097) timed out. Killing it
[1691449736] wproc: CHECK job 5329198 from worker Core Worker 11599 timed out after 30.01s
[1691449736] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449736] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449737] wproc: Core Worker 11599: job 5329198 (pid=7097): Dormant child reaped
[1691449796] wproc: Core Worker 11599: job 5329247 (pid=7634) timed out. Killing it
[1691449796] wproc: CHECK job 5329247 from worker Core Worker 11599 timed out after 30.01s
[1691449796] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449796] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449797] wproc: Core Worker 11599: job 5329247 (pid=7634): Dormant child reaped
[1691449856] wproc: Core Worker 11599: job 5329296 (pid=8185) timed out. Killing it
[1691449856] wproc: CHECK job 5329296 from worker Core Worker 11599 timed out after 30.01s
[1691449856] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449856] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449857] wproc: Core Worker 11599: job 5329296 (pid=8185): Dormant child reaped
[1691449916] wproc: Core Worker 11600: job 5329345 (pid=8720) timed out. Killing it
[1691449916] wproc: CHECK job 5329345 from worker Core Worker 11600 timed out after 30.01s
[1691449916] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449916] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449917] wproc: Core Worker 11600: job 5329345 (pid=8720): Dormant child reaped
[1691449976] wproc: Core Worker 11601: job 5329394 (pid=9273) timed out. Killing it
[1691449976] wproc: CHECK job 5329394 from worker Core Worker 11601 timed out after 30.01s
[1691449976] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691449976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691449976] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691449977] wproc: Core Worker 11601: job 5329394 (pid=9273): Dormant child reaped
[1691450036] wproc: Core Worker 11601: job 5329443 (pid=9812) timed out. Killing it
[1691450036] wproc: CHECK job 5329443 from worker Core Worker 11601 timed out after 30.01s
[1691450036] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450036] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450037] wproc: Core Worker 11601: job 5329443 (pid=9812): Dormant child reaped
[1691450096] wproc: Core Worker 11601: job 5329492 (pid=10352) timed out. Killing it
[1691450096] wproc: CHECK job 5329492 from worker Core Worker 11601 timed out after 30.01s
[1691450096] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450096] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450096] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450097] wproc: Core Worker 11601: job 5329492 (pid=10352): Dormant child reaped
[1691450156] wproc: Core Worker 11601: job 5329541 (pid=10888) timed out. Killing it
[1691450156] wproc: CHECK job 5329541 from worker Core Worker 11601 timed out after 30.01s
[1691450156] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450156] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450156] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450157] wproc: Core Worker 11601: job 5329541 (pid=10888): Dormant child reaped
[1691450216] wproc: Core Worker 11598: job 5329590 (pid=11423) timed out. Killing it
[1691450216] wproc: CHECK job 5329590 from worker Core Worker 11598 timed out after 30.01s
[1691450216] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450216] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450217] wproc: Core Worker 11598: job 5329590 (pid=11423): Dormant child reaped
[1691450276] wproc: Core Worker 11600: job 5329640 (pid=11979) timed out. Killing it
[1691450276] wproc: CHECK job 5329640 from worker Core Worker 11600 timed out after 30.01s
[1691450276] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450276] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450276] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450277] wproc: Core Worker 11600: job 5329640 (pid=11979): Dormant child reaped
[1691450336] wproc: Core Worker 11600: job 5329689 (pid=12518) timed out. Killing it
[1691450336] wproc: CHECK job 5329689 from worker Core Worker 11600 timed out after 30.01s
[1691450336] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691450336] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691450336] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691450337] wproc: Core Worker 11600: job 5329689 (pid=12518): Dormant child reaped
[1691450370] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1691450377] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1691451601] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691451721] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 304 processes
[1691452231] Auto-save of retention data completed successfully.
[1691455831] Auto-save of retention data completed successfully.
[1691456660] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1691459431] Auto-save of retention data completed successfully.
[1691460141] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;1;c:\ - total: 99.33 Gb - used: 89.63 Gb (90%) - free 9.70 Gb (10%)
[1691460261] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;2;c:\ - total: 99.33 Gb - used: 89.63 Gb (90%) - free 9.70 Gb (10%)
[1691460381] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460381] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 89.64 Gb (90%) - free 9.69 Gb (10%)
[1691460481] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 97% (5 min average)
[1691460601] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1691460681] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460681] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 89.04 Gb (90%) - free 10.29 Gb (10%)
[1691460721] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1691460721] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1691460721] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1691460721] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1691460721] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1691460721] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1691460721] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1691461141] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 94% (5 min average)
[1691461141] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 94% (5 min average)
[1691461141] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 94% (5 min average)
[1691461141] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 94% (5 min average)
[1691461141] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 94% (5 min average)
[1691461141] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 94% (5 min average)
[1691461141] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 94% (5 min average)
[1691461201] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691461321] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1691463031] Auto-save of retention data completed successfully.
[1691466002] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691466122] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 972094 MiB (93.01% inode=-):
[1691466601] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691466631] Auto-save of retention data completed successfully.
[1691466721] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
